confid_0	1203.7371620292533
confid_1	86.07477513279665
confid_2	1203.7340775584992
confid_3	825.7491791059998
confid_4	1203.7535457005397
confid_5	1203.7358613008892
confid_6	-5.561291544973786
confid_7	84.10893867393708
confid_8	1087.362746859351
confid_9	829.8106923702908
confid_10	1203.736988795942
confid_11	1088.0389926225212
confid_12	1203.735861300889
confid_13	86.0901275179095
confid_14	86.07477442147191
confid_15	1203.7535457005397
confid_16	1203.7358613008894
confid_17	84.10893867393706
confid_18	84.10893867393708
confid_19	801.5898702002416
