confid_0	6.590513016437356
confid_1	-4.748415548807764
confid_2	-4.643585289276877
confid_3	93020.25263880643
confid_4	24.63349342676292
confid_5	93058.6172601105
confid_6	-4.539101791714282
confid_7	89.39593926796272
confid_8	1.3329348294603762
confid_9	3.852301885193349
confid_10	561806.4102077713
confid_11	-4.81035017862971
confid_12	-5.955607320288066
confid_13	20.01293847368886
confid_14	2638.5967424340924
confid_15	-5.611167800735472
confid_16	2335.565274167691
confid_17	-5.037691551596808
confid_18	508553.8444444015
confid_19	9510.746741105539
