confid_0	-6.735870638442294
confid_1	5761.3734518063875
confid_2	195.24926501862618
confid_3	164.6539522742872
confid_4	-8.286374287088151
confid_5	4.03375012250466
confid_6	505.2828333968374
confid_7	-6.884497179592567
confid_8	19375.0308877121
confid_9	-7.051711516159182
confid_10	179.89772766598702
confid_11	-7.916393633100699
confid_12	3.0292373943628603
confid_13	-7.313638680938535
confid_14	-3.0076488282980995
confid_15	193.25077977929726
confid_16	19.03864779651322
confid_17	-8.20059959466
confid_18	8463.352953302145
confid_19	467.0203631975437
