confid_0	11019868.00089909
confid_1	-5.017545037327331
confid_2	90.93058791555623
confid_3	237.53119700007707
confid_4	3492.1197092070884
confid_5	3.583309071406165
confid_6	10873465.850605933
confid_7	240327.65719529794
confid_8	859.5131346115517
confid_9	1057932.8627109353
confid_10	-7.48495523920041
confid_11	224.79612320545974
confid_12	3.779343499061348
confid_13	24545.860146983563
confid_14	67.61190858228231
confid_15	25093.557859697437
confid_16	3336.6151592793476
confid_17	-5.257696729841078
confid_18	78.78425504207426
confid_19	166.3216577408718
