confid_0	349.58733262047656
confid_1	4734.822491722257
confid_2	405.4515435381954
confid_3	827.8739555781219
confid_4	4696.4566642901955
confid_5	8803.396428666916
confid_6	23747.085235542963
confid_7	160.02205438213628
confid_8	164.8167699689134
confid_9	1401.855463878901
confid_10	492.1770803944581
confid_11	540.2501581561982
confid_12	25.14632758624271
confid_13	1724.8150229954813
confid_14	3802.2241550398926
confid_15	19.377653199472228
confid_16	491.12636125555053
confid_17	429.13812237698227
confid_18	463.80710869132196
confid_19	7.785561299555508
