confid_0	115.71014546154632
confid_1	285.19085218918974
confid_2	2775.3121389994003
confid_3	30774.3434545102
confid_4	368.65693466075226
confid_5	11.435641531558288
confid_6	1432.3395115357632
confid_7	467.70044070729915
confid_8	244.7236932847464
confid_9	90472.77766650602
confid_10	32.87680205291723
confid_11	270.7037448414997
confid_12	135.130513371316
confid_13	485074.48568770336
confid_14	137872.5851932823
confid_15	382.76019855178913
confid_16	5222.678808921689
confid_17	376.51250243490915
confid_18	1281.788524830914
confid_19	10907.081732399942
