confid_0	10.331733124181381
confid_1	165.32123107756934
confid_2	930.6050361647586
confid_3	227859.55881522797
confid_4	11296693.674574718
confid_5	2635.1720900739347
confid_6	14267.748849051926
confid_7	505.6126166704542
confid_8	2967.1569149511183
confid_9	1708.2293202434664
confid_10	506.10697897604894
confid_11	8068.612804192606
confid_12	142886.4257978331
confid_13	1874.7015364280696
confid_14	-5.555529636600793
confid_15	26727262.313391097
confid_16	-6.1044701943703155
confid_17	2757.2021428060702
confid_18	233307.7227765483
confid_19	15731.466831876103
