confid_0	141.90777596750274
confid_1	145191.5475030459
confid_2	18031.7396817765
confid_3	24942.270862354435
confid_4	11155.392080789361
confid_5	48776.91138949893
confid_6	24.47252382216471
confid_7	5335.919455430164
confid_8	29.318905613954065
confid_9	1998.6186017814616
confid_10	28.71386001958277
confid_11	428651.1229363187
confid_12	16428.80474764621
confid_13	302.39740255188497
confid_14	164260.69789764498
confid_15	25589.891155467587
confid_16	15315.10158537185
confid_17	11354.35454679192
confid_18	6896.686981348707
confid_19	19.88787996970825
