confid_0	6755.030066544187
confid_1	13836.55943299019
confid_2	9322.682624441564
confid_3	352.3985819269367
confid_4	112013.65222408682
confid_5	3432.09585554914
confid_6	28.185411596827617
confid_7	8659.20974238235
confid_8	803.6395221063425
confid_9	11.307525936913146
confid_10	22077.674598396163
confid_11	358.91131250319825
confid_12	29249.208806190985
confid_13	4387560.595670389
confid_14	-2.1008280908476613
confid_15	809.0698995622324
confid_16	1879.138127774163
confid_17	231.0259050891488
confid_18	442.6914925312272
confid_19	78.24583590434334
