confid_0	-8.298151705182896
confid_1	315.3438490254205
confid_2	19.476987965259667
confid_3	5782.820727594731
confid_4	-8.324024070812706
confid_5	-8.07670677704395
confid_6	-8.332371547920543
confid_7	-8.128182835972533
confid_8	394.1505703759729
confid_9	22.6404641623495
confid_10	-8.017480605712697
confid_11	20.169529109389895
confid_12	-7.941460494573271
confid_13	1055.5970146590187
confid_14	66.41957522383146
confid_15	-2.4412361422276345
confid_16	7.469164269986883
confid_17	50.18730047617685
confid_18	106.37335151819619
confid_19	88.62001400831946
