confid_0	1143.5958398139694
confid_1	169831.79023306095
confid_2	374.13006886919777
confid_3	5682.0680959735755
confid_4	160066.28753881578
confid_5	409.3798455369679
confid_6	90.30272095295808
confid_7	3905431.105345699
confid_8	86664.19591598237
confid_9	370.10322187621983
confid_10	5844.376909876994
confid_11	959.8090920152258
confid_12	106.70421703269365
confid_13	594.019116232105
confid_14	229194.0203153075
confid_15	156.28516881274604
confid_16	1405.9221343433996
confid_17	2795.560156994006
confid_18	3419.539473022203
confid_19	158481.40022613044
