confid_0	9550.233094458283
confid_1	134.0198192995133
confid_2	91.67622780278843
confid_3	62.91415294116609
confid_4	-3.756595929885403
confid_5	2939.210291155595
confid_6	256.3072892078589
confid_7	3845.6967309127754
confid_8	91.67641627285674
confid_9	134.87109256094098
confid_10	2.2192415793256095
confid_11	62.75656647177895
confid_12	3920.2711112144366
confid_13	20.401638937868434
confid_14	6133.426264247865
confid_15	21.61285171352832
confid_16	6092.723902022498
confid_17	2001.0126507400746
confid_18	209.41545845883627
confid_19	2.237963549915817
