confid_0	-2.5699206511659436
confid_1	19030.329141317627
confid_2	4781548.219243442
confid_3	17388.430199560797
confid_4	50614.503611678156
confid_5	190419.77430236875
confid_6	1.0036042878420686
confid_7	1160.8444143360093
confid_8	467687.7915065784
confid_9	809.4674985371138
confid_10	0.6921717637639065
confid_11	71628.6099548841
confid_12	2980.2573810330005
confid_13	73277.31157906556
confid_14	809.4675012475378
confid_15	1866.028003201406
confid_16	19.564982733705513
confid_17	73279.35383511566
confid_18	20562.812879222834
confid_19	96971.29524807216
