confid_0	2699.785372926704
confid_1	2144.968659320004
confid_2	17201.414746275037
confid_3	27.84572745209152
confid_4	1512.1116358239012
confid_5	2705.196461927372
confid_6	2027.8909019177456
confid_7	2285.452645500216
confid_8	10886.502549250834
confid_9	591.0687159208812
confid_10	2576.4208905976916
confid_11	221822.08569042958
confid_12	23947.87837625482
confid_13	11870.7122452977
confid_14	7317.433913681102
confid_15	32.775848218737195
confid_16	11701.469102955072
confid_17	4.789564124919724
confid_18	1435.6731573097168
confid_19	5849.045616115032
