confid_0	450.30651909815697
confid_1	2.956530863634455
confid_2	3542.887446551539
confid_3	426.70819605603094
confid_4	180.48502338066984
confid_5	18183.91878526382
confid_6	6323.20857668878
confid_7	1.8053712762923264
confid_8	2319.0876876977386
confid_9	103.98451660641315
confid_10	829.3211593773715
confid_11	5052.826357632295
confid_12	17754730.641318798
confid_13	1370.6769952758511
confid_14	62.04897254185291
confid_15	174.69596636755895
confid_16	-2.201804063646587
confid_17	18.584465072109282
confid_18	217.56314522761144
confid_19	4394.591435763807
