confid_0	2043.0953691203247
confid_1	27583.62378606407
confid_2	2815.0751739932034
confid_3	5709.544946485265
confid_4	14.393804778838662
confid_5	937.5762590412418
confid_6	13.567282511325923
confid_7	4150.565174257982
confid_8	1141.5833548955018
confid_9	892.3852463566672
confid_10	193.73765623253954
confid_11	10228.584790013712
confid_12	1494.040324381915
confid_13	4242.511477743515
confid_14	276.8992819682856
confid_15	2.580455466232412
confid_16	796.8878702209006
confid_17	17744.773569817364
confid_18	3947.586806939308
confid_19	2733.5920713122136
