confid_0	4626.6843740071
confid_1	3605.8830082527247
confid_2	44.17146936866593
confid_3	2.9747063899523103
confid_4	2279.6414489198096
confid_5	115467.00066751635
confid_6	20507.982810924474
confid_7	3071.3733270790776
confid_8	14963115.270650905
confid_9	22764.408254244623
confid_10	2066.986322852396
confid_11	364688.387353452
confid_12	2010.426444589143
confid_13	3714.906930591054
confid_14	436.1003964138018
confid_15	17517.274816645197
confid_16	2053.539005983533
confid_17	7218.137313124559
confid_18	538463.8993705553
confid_19	5910.600235992831
