confid_0	34224.78150867852
confid_1	4634.929029981803
confid_2	71098.43770259545
confid_3	887.7061580250929
confid_4	245492.07933832254
confid_5	2994.533919981974
confid_6	367.48409920950695
confid_7	8950.095548716508
confid_8	150.4342924872248
confid_9	80.84244661997985
confid_10	59858069.55606101
confid_11	1766.2662628068383
confid_12	733.7696020127371
confid_13	7.924782998261924
confid_14	2483.707744445235
confid_15	224805812.3520223
confid_16	30.75529642485502
confid_17	21221.76172103319
confid_18	1649.3540931509842
confid_19	21489.935717501365
