confid_0	5499.100669054552
confid_1	444.66284276837774
confid_2	7532.317654526901
confid_3	477125.2273924568
confid_4	4544.880818385981
confid_5	171.86743416499255
confid_6	480.41896119871006
confid_7	141594.48584018563
confid_8	77.15896357852654
confid_9	71.80374636202147
confid_10	3896.6702542880093
confid_11	69409.26564238334
confid_12	243.23558638054655
confid_13	96.15961398457176
confid_14	6373.6719719991925
confid_15	452307.1954608904
confid_16	4177.2656278731265
confid_17	33641.74166084425
confid_18	8340.959452760093
confid_19	2190.9461608278675
