confid_0	292.60573302207285
confid_1	-4.496208406005174
confid_2	907.0723100370684
confid_3	7.552241701709771
confid_4	8253.869930927262
confid_5	14791.756901292358
confid_6	23083.793836876463
confid_7	-1.9195740436030317
confid_8	10962.045384731302
confid_9	17353.943340991886
confid_10	194.91530121026824
confid_11	188.52764982653636
confid_12	14463.865973060896
confid_13	328.36839612267426
confid_14	901.4619355331708
confid_15	4353.3192404010815
confid_16	475.68479863303605
confid_17	-5.187557390843003
confid_18	5.06240126303068
confid_19	13190.887549164825
