confid_0	3007.2710591218265
confid_1	18225.28339295868
confid_2	41736.42145707417
confid_3	35.576942701538336
confid_4	77182.90829816206
confid_5	18582.573448327377
confid_6	242.0213314103701
confid_7	10.22604401374934
confid_8	11.715771398294757
confid_9	36068.08225591947
confid_10	17302.601270843723
confid_11	1395818956.4729035
confid_12	199.8383706939395
confid_13	25.32879826990577
confid_14	2956.1347594145664
confid_15	27007.538874947837
confid_16	2594.129347499515
confid_17	1619.9563624833559
confid_18	3190.767584922037
confid_19	2302.0551016806435
