confid_0	69329.56706505816
confid_1	1294.579686090545
confid_2	50.453433268418365
confid_3	56.537266393729475
confid_4	6440266859.984162
confid_5	65.97085309921744
confid_6	61.47665597840179
confid_7	49.998016270198995
confid_8	53.984761976263584
confid_9	1314.6133596881346
confid_10	49.514795220431935
confid_11	29.80590751497772
confid_12	124558.75114469577
confid_13	1315.4673119760469
confid_14	74.53723068296047
confid_15	23831.928011181004
confid_16	52.99323825414526
confid_17	915.1380761424073
confid_18	14969.190089705164
confid_19	5518.9766508411485
