confid_0	9983.137125222775
confid_1	137.4159580506476
confid_2	60212.05205732644
confid_3	138.99445873038593
confid_4	4773.4919175320265
confid_5	2644120.2020745967
confid_6	3308.4819887236654
confid_7	40072.40483365849
confid_8	0.065109670333937
confid_9	89922.7341296693
confid_10	-2.1197666433311038
confid_11	16772.070432418448
confid_12	1559.3550319427109
confid_13	5847.666684498079
confid_14	170.74334119157294
confid_15	110861.19128360694
confid_16	2.2904148738044467
confid_17	1844446.183228763
confid_18	2.2643661963074795
confid_19	0.08024197369366004
