confid_0	28659592.66500435
confid_1	-4.28317389807204
confid_2	2041.2637642343434
confid_3	7934.124330187952
confid_4	7934.0912134442715
confid_5	1409.8394160806288
confid_6	7934.153873868081
confid_7	209.42756624423214
confid_8	300.66927612325424
confid_9	14273.98730934911
confid_10	197.46562017315225
confid_11	21.487861613540904
confid_12	-0.9295156120172624
confid_13	8906.891539774042
confid_14	-5.659537702952962
confid_15	2046.2927312849552
confid_16	28659592.66500687
confid_17	209.71384268880797
confid_18	79615.75156297759
confid_19	94372.23761240716
