confid_0	24.1330652685099
confid_1	-8.55166338759781
confid_2	49847.31689446422
confid_3	745.2766490441913
confid_4	265.3186971059951
confid_5	583.0475099846224
confid_6	382258.77764859644
confid_7	10525.804717276837
confid_8	9845.280675921455
confid_9	4.285043892936131
confid_10	38455.12904402133
confid_11	103.78184407084228
confid_12	197822.6201546614
confid_13	564.904097294643
confid_14	14.596468107486475
confid_15	56505.61239773261
confid_16	-8.187041944666944
confid_17	7823.131848487868
confid_18	25.368085092587997
confid_19	102524.05517800839
