confid_0	57.6910589567441
confid_1	117.78564275572188
confid_2	191.67925901170392
confid_3	2858.8677961088833
confid_4	60355.86619564109
confid_5	62.31556001300359
confid_6	57.668778665533694
confid_7	5555.630438553103
confid_8	13573.533225840321
confid_9	1254.850558483249
confid_10	2115.3954244725933
confid_11	105.53807326103389
confid_12	5164.72793515026
confid_13	175.7447234731124
confid_14	55.13337360284736
confid_15	13040.43954182785
confid_16	155.51471003252163
confid_17	13879696.701527316
confid_18	1437.5796217780503
confid_19	103.10470613239283
