confid_0	10627.750702530022
confid_1	6268.014844584684
confid_2	6109.7306836701
confid_3	25.83547184697748
confid_4	10509.764956496287
confid_5	1510.7478247737306
confid_6	36805.02870303398
confid_7	593.6536485545406
confid_8	6559.178342102592
confid_9	4510.1226729735745
confid_10	33558.41206524451
confid_11	2103.996025537609
confid_12	6271.001286217302
confid_13	2076.85802605021
confid_14	1514.2405616651574
confid_15	28.92690673134604
confid_16	25.83548812374448
confid_17	592.2451723403949
confid_18	5166.135774379216
confid_19	2826.1455488186007
