confid_0	103241269.88189729
confid_1	3295.4921673674785
confid_2	103241248.05975847
confid_3	215216.65662925137
confid_4	32965155.39775062
confid_5	44.47692588762978
confid_6	2988.391617138454
confid_7	545901.7464850092
confid_8	33.24529043084584
confid_9	518184.4120539808
confid_10	546109.8746947331
confid_11	20.33639381390466
confid_12	21114.065716893798
confid_13	44772.82183769046
confid_14	53.36059134140499
confid_15	27813.983114034916
confid_16	2473.021988733884
confid_17	3295.6480551742784
confid_18	40399.98901005464
confid_19	967883.8053024878
