confid_0	1745900.4584474398
confid_1	77597.72763932904
confid_2	69.79333814546692
confid_3	15490.697742002734
confid_4	3.907361520526426
confid_5	15490.697714907397
confid_6	15.749130847201394
confid_7	2939.233297456067
confid_8	11152.006433088052
confid_9	250.55771521200634
confid_10	44.96997705830181
confid_11	19205.98669499625
confid_12	1281.9917450327061
confid_13	18403865.693414245
confid_14	19206.39457553232
confid_15	126893.05748490646
confid_16	2939.233297456067
confid_17	586654.2346551346
confid_18	77603.04400099693
confid_19	69.7933377805976
