confid_0	2666.1803079828865
confid_1	-0.38079794591301874
confid_2	155342.76164207666
confid_3	15286.85677073419
confid_4	3930.4484730640697
confid_5	199808.11307226808
confid_6	3229.241045625131
confid_7	18926.023540102164
confid_8	470.5451817345124
confid_9	9412.494980881245
confid_10	4184.630493597055
confid_11	175.82545660623794
confid_12	3220.4455315034156
confid_13	0.028834256389811075
confid_14	14053.04274568795
confid_15	1330685.595414334
confid_16	661581.1349707264
confid_17	7667.59160149455
confid_18	6967779.731743575
confid_19	2.586292932533843
