confid_0	2270.294662571174
confid_1	2249.966077747113
confid_2	329.7446499370911
confid_3	2.640489652050314
confid_4	186037.41184847942
confid_5	329.74483282237514
confid_6	2.452739202817403
confid_7	2.4527394194481915
confid_8	635.188390780644
confid_9	2798.1993019012666
confid_10	0.7587590848217479
confid_11	0.761029151908646
confid_12	212281.94221373808
confid_13	730.8406824076907
confid_14	327.045245612506
confid_15	5757.287224082134
confid_16	7744.138349758116
confid_17	5559.970644366838
confid_18	327.06147941061784
confid_19	239830.4355848833
