confid_0	224750.91328383572
confid_1	47836.602607646884
confid_2	3669.795876288833
confid_3	39.43701596202902
confid_4	706.4205109789601
confid_5	106.87621652347774
confid_6	91.36707528872252
confid_7	74.1216403463077
confid_8	3940.631661871705
confid_9	4718.294664807594
confid_10	12460.602657881593
confid_11	-3.8263588793321666
confid_12	123.20704155517811
confid_13	17325478.405924335
confid_14	9.102429278781033
confid_15	24.87790183212277
confid_16	-7.8385129774598585
confid_17	18317.20676986934
confid_18	-5.450553612784261
confid_19	81.86397845201972
