confid_0	850064.7295111899
confid_1	850064.7295111899
confid_2	3405.395789262183
confid_3	7.672853104965264
confid_4	25.381905170280135
confid_5	2298.6647036650093
confid_6	2288.2923048343746
confid_7	328933.1661387529
confid_8	321.82125643262015
confid_9	7900.312481033258
confid_10	330.95797591701603
confid_11	330.6488140311375
confid_12	3405.395787918215
confid_13	242.45066366491804
confid_14	243.0216050269341
confid_15	7.672852293973523
confid_16	1224184.6576484838
confid_17	322.594901347416
confid_18	1250434.6366496347
confid_19	328942.03250771924
