confid_0	-1.3733631095646808
confid_1	44668.59438754806
confid_2	949.6360901178713
confid_3	4698.5171344698765
confid_4	12769.57083851849
confid_5	66.4341309383416
confid_6	679.4247669190701
confid_7	1262.1363004191005
confid_8	446.47207436902863
confid_9	4408.729736225411
confid_10	79.42563792719167
confid_11	-2.748521532163416
confid_12	456.56139002766383
confid_13	-5.557882450023598
confid_14	132589.20222893596
confid_15	456.5613900276639
confid_16	1478.2050900995557
confid_17	4698.787052831424
confid_18	2220.8963522622576
confid_19	-3.52770929671335
