confid_0	293.05197338552176
confid_1	2161.4265747569143
confid_2	2022.9695090772634
confid_3	559.9643867191548
confid_4	15.908268907342618
confid_5	-2.744081379481105
confid_6	25.81200872380573
confid_7	39.307004477666396
confid_8	-3.8805563790159714
confid_9	451.865395029329
confid_10	58.082834135453766
confid_11	293.0610200348127
confid_12	3774.2311704572003
confid_13	1398.7977789834647
confid_14	17699.537413710434
confid_15	-3.2947303343752687
confid_16	159794.07413651317
confid_17	2557.164594427847
confid_18	80.05245645475132
confid_19	27.901493834150607
