confid_0	-8.201475984375238
confid_1	89697.18738949846
confid_2	0.20773721017464253
confid_3	0.3256690366676974
confid_4	13.934796028049849
confid_5	1209.1065161734953
confid_6	615.8647208221431
confid_7	12214.96374429291
confid_8	1495.5703224438262
confid_9	250.85402475174902
confid_10	-7.948974802289193
confid_11	38.741047149086256
confid_12	215.46012429275325
confid_13	520.619140584884
confid_14	1153.7993982366652
confid_15	26.826426354988495
confid_16	12209.712860909092
confid_17	253.5459949341664
confid_18	7778.018740234038
confid_19	-8.830748465872185
