confid_0	9863.42948550096
confid_1	471.53535828347987
confid_2	7375.567764280891
confid_3	93.66356433828705
confid_4	421.01656258599013
confid_5	9.106767700544752
confid_6	272280579.4946855
confid_7	318.40344551281294
confid_8	3347.8321988979365
confid_9	636.0302268025729
confid_10	7.974383163662643
confid_11	1152.0010417843055
confid_12	5934946.989775563
confid_13	334.2423310322302
confid_14	11405.47039109053
confid_15	27.905398111085514
confid_16	864.4894526966029
confid_17	34219.56077522817
confid_18	12173.885681399608
confid_19	96614.77081293541
