confid_0	1144568.1377496906
confid_1	1020.4011470177139
confid_2	55819.64052093787
confid_3	-6.72443471815731
confid_4	54.37041126771172
confid_5	11.053165336068185
confid_6	35770.14644203862
confid_7	4.5046927849729235
confid_8	58.11223766731637
confid_9	5844895.833116713
confid_10	2246.088303680594
confid_11	456.88288575750084
confid_12	44.4626977268906
confid_13	13714.293040704375
confid_14	-6.159238812090598
confid_15	878.5950369159527
confid_16	323.6602657155782
confid_17	0.4976324001220688
confid_18	9979.902918076514
confid_19	2671.4026895905263
