confid_0	4437659.871410626
confid_1	77.6955091279623
confid_2	8861.215238012928
confid_3	15495.177289077054
confid_4	66.30928582669804
confid_5	6618.180376265564
confid_6	1748.0358032289514
confid_7	2209880.594150998
confid_8	66.5516411749825
confid_9	9216.106559505726
confid_10	58837.69210503891
confid_11	58837.9923225595
confid_12	243222.9909320543
confid_13	2.488570694207316
confid_14	65.63838020586692
confid_15	22652.6557622361
confid_16	15523.145472117445
confid_17	87.13736356123276
confid_18	20436.201888912183
confid_19	4892.365166395978
