confid_0	1974.2013036813007
confid_1	2445.949336118627
confid_2	270.89441973263854
confid_3	9083.05197000215
confid_4	409.69594502450906
confid_5	1.343678830113055
confid_6	2.6709198445949682
confid_7	2299.300416106989
confid_8	1902.2144901207819
confid_9	41.05700076562636
confid_10	5.5833329154645055
confid_11	24319.27094210798
confid_12	3057.8777227578844
confid_13	412837.7146515025
confid_14	2.3430463719252868
confid_15	9.512117214191191
confid_16	3182.6756785340913
confid_17	319.410507424987
confid_18	163834.6312164487
confid_19	2220.7720565309164
