confid_0	344.5341328108506
confid_1	1406.7213584559825
confid_2	2974.491303796209
confid_3	323.9579856239404
confid_4	77.95128732074275
confid_5	123.68240839704421
confid_6	151.43724091867594
confid_7	1.746367784560058
confid_8	-6.261675938792158
confid_9	1585.4172837279227
confid_10	1847.942063165973
confid_11	305.5109213253158
confid_12	13.43653993249466
confid_13	278.4820418189659
confid_14	66.5800273279214
confid_15	56565.84771733877
confid_16	41.98070666688969
confid_17	1567.5246621219658
confid_18	107.60217839420417
confid_19	1.9661734864654226
