confid_0	55.03613308217146
confid_1	4.199934867809728
confid_2	40.80880928678192
confid_3	416.8178946205856
confid_4	2041.572220212979
confid_5	13.702236359489516
confid_6	-6.403821440903941
confid_7	-6.345629332914196
confid_8	8532.922393650628
confid_9	164.23443286176592
confid_10	82281544.46355116
confid_11	6782.052658211463
confid_12	130.26156385607817
confid_13	-7.033382014272788
confid_14	28159.304002787732
confid_15	-5.063288960139722
confid_16	46.43599935309399
confid_17	3146.4953771721634
