confid_0	6819.526269718557
confid_1	3959.889323840591
confid_2	12.812487389763808
confid_3	825.8102960144654
confid_4	249296.60158772208
confid_5	74.67260814115232
confid_6	973.8526129428983
confid_7	48753.652064452486
confid_8	440.07533350521203
confid_9	202.7891043873282
confid_10	108826.08218869867
confid_11	18.247528489016233
confid_12	14882.46941599028
confid_13	2553.538888059416
confid_14	9863.649140608257
confid_15	146016.69798648142
confid_16	63201.870119540064
confid_17	108510.95541129829
confid_18	3102814410715.8
confid_19	10171.973329552373
