confid_0	7653.648884287486
confid_1	20429.051213266182
confid_2	2317.927135302069
confid_3	577.6136679255611
confid_4	304.70490104825086
confid_5	342.54593995942935
confid_6	8778.846381353438
confid_7	3.7872766245128395
confid_8	2771.72185877026
confid_9	7415.809392063312
confid_10	97908.15290862294
confid_11	2888.2575535269743
confid_12	329.61904119289085
confid_13	11572.38835365198
confid_14	417.122331760567
confid_15	2281.671113820829
confid_16	432.0261303268811
confid_17	3.578791413803835
confid_18	3600.6830505591215
confid_19	2917.606193789654
