confid_0	-6.598329528589455
confid_1	2486.3983015344193
confid_2	-6.979754058934121
confid_3	2.897975823377635
confid_4	2232.228610472783
confid_5	11746.261855404256
confid_6	2430.8994765138773
confid_7	-2.5535739528472896
confid_8	92.08023505734631
confid_9	8001.828306376368
confid_10	98.21126076328557
confid_11	0.6936452231453801
confid_12	142.64250104357612
confid_13	4788.1653434748205
confid_14	13.542767402385072
confid_15	17.144165228154048
confid_16	169655.89043914745
confid_17	1007.6040123919992
confid_18	265086.60206312547
confid_19	116.02134504120637
